1665731636045,0.014049287650162518,0.011869781329548898,1.6255301151729136,0.21679310852914263,-0.27252192271209996,0.1707916493210554
1665731636080,0.013969900430587058,0.010993274936512785,1.624737288040023,0.21705964847661754,-0.2652743953925536,0.17589282815557494
1665731636103,0.013872635682016415,0.010979329476878673,1.6240088660390453,0.21693579711702754,-0.27920830974572497,0.16606158153425232
1665731636128,0.013930010676701892,0.011506541759350751,1.62286055458199,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636161,0.014355718727681516,0.012066737854344714,1.621985002537269,0.2170648642631913,-0.26541949068078385,0.1760291494654761
1665731636199,0.0144376257841587,0.011969652332995314,1.620579496296633,0.21679310852914263,-0.27252192271209996,0.1707916493210554
1665731636253,0.014110928768414991,0.011288406146668177,1.618950324727835,0.21693579711702754,-0.27920830974572497,0.16606158153425232
1665731636269,0.014158671110058378,0.011340198847015362,1.6183853497360865,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636298,0.014437381408443207,0.011628228324263601,1.6174038438303793,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636337,0.014576478752735782,0.011927107238324814,1.6159778785490506,0.2170648642631913,-0.26541949068078385,0.1760291494654761
1665731636378,0.014100561090096468,0.011765345852831016,1.6146466014581842,0.2170648642631913,-0.26541949068078385,0.1760291494654761
1665731636413,0.013960265639643081,0.011527336620387994,1.6137586565340247,0.21693579711702754,-0.27920830974572497,0.16606158153425232
1665731636430,0.01404177778164792,0.011438150068126093,1.6132433879784094,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636464,0.014370707543723797,0.011492304961491225,1.6123671588584598,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636501,0.014373875749962956,0.0117292388604789,1.6110865959959058,0.2170648642631913,-0.26541949068078385,0.1760291494654761
1665731636541,0.013923151911844166,0.011686920312466997,1.6098084517831155,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636561,0.013913675156732598,0.011719600576548058,1.6093595884305731,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636595,0.014187612298626435,0.011500511935394342,1.6083374369562222,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636630,0.014437434819863308,0.011420493247449096,1.6075299972992505,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636663,0.014447474752161444,0.01158590586059884,1.6066677715617124,0.2170648642631913,-0.26541949068078385,0.1760291494654761
1665731636696,0.014190185362921921,0.011850781106555418,1.6055283648794665,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636752,0.014384803918121082,0.011698494287943284,1.6044148696250107,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636778,0.01447091445797178,0.01143940320888409,1.6036569283122946,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636799,0.014574347734472384,0.011452535309367946,1.6031250114581719,0.2170648642631913,-0.26541949068078385,0.1760291494654761
1665731636834,0.014357150056047112,0.011774004697705058,1.6020108479013289,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636863,0.01435373787001792,0.01178536747735314,1.6014731342819772,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636896,0.014679058423102994,0.01168065093565306,1.6004042196693813,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636928,0.01468882973549629,0.011415437496824913,1.5996509194758914,0.21693579711702754,-0.27920830974572497,0.16606158153425232
1665731636962,0.014718102766966303,0.011346732707195111,1.5987713195291933,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731636995,0.014492202941624514,0.011525519606748106,1.5977094591271959,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637030,0.01444676304999647,0.011755049906294706,1.5969577554686976,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637062,0.0145528990237426,0.011692708816805607,1.5961784429259032,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637097,0.014663338631372886,0.01152100242412763,1.5952946989027785,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637128,0.014470676853389609,0.011503382894457327,1.5946052681579244,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637162,0.014462179660434105,0.011585371553064976,1.593861190784481,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637195,0.014453851344630198,0.011552288369598372,1.5929034454159092,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637229,0.014615420016962533,0.011398261184130709,1.5922510928794955,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637262,0.01458396580555098,0.011198782081131198,1.5915308782571014,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637295,0.014509157026038345,0.011253393496421188,1.5905588491079687,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637328,0.014621163661471166,0.011372194213036592,1.5898688080308907,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637362,0.014767859027848608,0.011440199279959429,1.5891598950170436,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637397,0.014856539760480372,0.011350432268990261,1.5882755047689137,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637428,0.014745631735089679,0.011398188555109694,1.5875570881523053,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637462,0.014885214355130972,0.011474257105424794,1.5869658365278736,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637495,0.015068972303647513,0.011530959610406892,1.5862566712598967,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637529,0.015064389587417395,0.011463942289473308,1.5854762334729169,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637564,0.014910994136584494,0.011398896215393845,1.584812819908921,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637596,0.014705149972725363,0.011380212601752716,1.5839298348946313,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637629,0.014788986352630576,0.0114815655482354,1.5834753458086015,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637662,0.014808035305537948,0.011438931995649862,1.582867465865323,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637697,0.014608240879142314,0.011462785713819921,1.5820749284584974,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637729,0.014629293320845648,0.011378272749884838,1.5814976255661548,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637762,0.014592756930425511,0.011464404766901245,1.580915842767691,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637797,0.014668548332259862,0.011489099633784689,1.5800967099091945,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637830,0.014692169270229085,0.011453371617555531,1.5794706678065398,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637862,0.014688299783983581,0.011552062311314613,1.5789145525714636,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637896,0.014865451043450465,0.011527328629405864,1.5782307651107048,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637931,0.014841148938872825,0.0114694733180183,1.57775881475325,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637962,0.014973214200494559,0.011432189216683285,1.5772135725776588,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731637998,0.014859914043718147,0.011545613991226725,1.5765249168741642,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638029,0.014957184723453283,0.011504935299897207,1.5760538611410078,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638064,0.014964161978428899,0.01150630422592242,1.5755392225585745,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638097,0.015066012170118237,0.011430234353577979,1.5747897475610748,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638129,0.015027149299881207,0.011440702391307725,1.574236555176958,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638163,0.015155675759708588,0.011380945248280414,1.5738765982570797,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638198,0.015192827340930403,0.011436212623410697,1.573214027339707,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638231,0.015156350584356259,0.01140432496340256,1.572672602162541,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638263,0.01524243557511778,0.011510758361847026,1.5722417170512586,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638296,0.015282286890277597,0.011487335965934558,1.5716323262881564,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638330,0.015350416307515677,0.01156789680678373,1.5711032873391462,0.2170648642631913,-0.26541949068078385,0.1760291494654761
1665731638364,0.015435762944705568,0.01159030312374394,1.5706377513971463,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638397,0.015387330830376102,0.011486154861410707,1.5700873367066759,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638430,0.015331560589519538,0.011444822096130892,1.569630652246126,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638463,0.015258958983733613,0.01143468894498297,1.5691355329527652,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638498,0.015193131100855701,0.011343206592020438,1.5685921791530097,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638530,0.015131202027313807,0.011179037424762053,1.5681200494839664,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638563,0.015088873877747443,0.011148274373385246,1.567594604247446,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638597,0.0150399755934766,0.011198212276133705,1.5670687868294282,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638630,0.0149886896354277,0.011224676274308423,1.5665936499824344,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638663,0.015007966478767534,0.011171933601251322,1.5661188938926582,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638697,0.014899783723654449,0.011114774784779858,1.5656483058575275,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638729,0.014941503568806044,0.01110555976314067,1.565130772670102,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638763,0.014826676020178326,0.011104278160406723,1.5647204847853458,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638797,0.014814411406724529,0.011099922410960274,1.5641569497551533,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638830,0.014803512935693257,0.011067370062801674,1.5637400965080828,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638863,0.014698589449958699,0.011008832161810733,1.5632650903100587,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638896,0.01468245154280122,0.01102273708973086,1.5627452554449364,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638929,0.01471129078279222,0.011070050924858054,1.5623564014442024,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638963,0.014639540845517678,0.010949008171029898,1.5619362789400415,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731638996,0.0145119572628342,0.010940977104657369,1.5613874998111674,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639030,0.014487343759302556,0.010827024904335233,1.561004036795274,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639063,0.014438049311493704,0.010829464617952596,1.5606823669882979,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639096,0.014444294398629952,0.010862119917541279,1.5601943861231455,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639130,0.014509626764280708,0.010846331169666676,1.5598590150994724,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639163,0.014394886588287957,0.010897173266659227,1.5593705478415945,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639197,0.014467580412207933,0.01095883816142993,1.5589343397794133,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639230,0.014528133736964145,0.010994400014906851,1.5585346100848039,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639263,0.014549864527894559,0.010995161424084004,1.558228511589723,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639296,0.014537041071653703,0.011016178949534617,1.5578745085812036,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639330,0.014466093392682554,0.010943710023689969,1.5574247848646081,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639363,0.014415917038152226,0.01084046392206819,1.5570617382634633,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639404,0.014334825959768609,0.010801839250805495,1.5565855765426646,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639433,0.014344310575946023,0.010791799777345708,1.5562780250088044,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639463,0.014370805326823395,0.010782764029235177,1.5559910554800511,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639496,0.014328260954488931,0.01074796654515318,1.555637565730541,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639530,0.01440621649036356,0.010768065435850613,1.5553249449220152,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639564,0.014412282844429206,0.010693562566558103,1.5550092569017402,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639597,0.014512658901676146,0.010679410724356039,1.5546512262966188,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639630,0.014491180509460511,0.010702673491558823,1.554343041833108,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639664,0.014629453264443997,0.010642332574946926,1.5539819717059151,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639697,0.014623050525570877,0.010612986446274633,1.5535824751425218,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639731,0.014620344785709982,0.010652919396776764,1.5533013477800663,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639763,0.014485681987818204,0.010705142883879736,1.5530030808354611,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639797,0.014599751403053089,0.010702338051434007,1.5527089356388808,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639830,0.014618833073648087,0.010650921785671584,1.5522682782563553,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639864,0.01467069881867962,0.010656345497908544,1.5520063788153564,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639897,0.01463428324020382,0.010689657680559676,1.5516155881023737,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639932,0.014650662518131784,0.01069313014350046,1.5512904306249473,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639964,0.014677496716291013,0.010737327200221984,1.5509957238022356,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731639997,0.014556135399848296,0.010716185027247731,1.550616028247784,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640031,0.014472025835158973,0.01060900255343474,1.5504275792520772,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640064,0.014399297344813503,0.01073194147646119,1.5502185100899173,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640104,0.014527227114733785,0.010727188987377635,1.5497870453075568,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640145,0.014594543246679824,0.010792906664273023,1.5494161817661234,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640179,0.014486976412982962,0.0107901313545813,1.5491714431832009,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640208,0.014448716253404726,0.010815280196504396,1.5488872042043462,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640238,0.014501239595354367,0.010806982808123724,1.548609418266932,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640271,0.014502080456921853,0.010806545151897072,1.5482842386182354,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640306,0.0143566884188585,0.010873643958428873,1.547954183356558,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640331,0.014259504129039466,0.010923822516034305,1.5478121453249643,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640364,0.014259551174533385,0.010997683760896923,1.5475811786018916,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640397,0.01421906520313819,0.010993486108044265,1.5473220133572316,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640431,0.014222860082289637,0.011048503043600617,1.547008276993711,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640464,0.0142284607196795,0.010969293479942573,1.5467142941567975,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640497,0.01425413394947834,0.010991358545499487,1.5464084076864169,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640531,0.01418425132744956,0.010988233955321378,1.5461908687871209,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640564,0.01417898336696732,0.01090316225258841,1.5459442924608084,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640598,0.014092047912883283,0.010879390252042683,1.545773259138473,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640631,0.0140162922222955,0.0108489740193401,1.5455561448056223,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640664,0.014037719454434067,0.010785317375111783,1.545289448108817,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640698,0.014032098232402094,0.010780597476322614,1.545052484305056,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640731,0.01404057062219433,0.010820766601138622,1.5448205129203898,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640764,0.01400733576557652,0.010777044689604578,1.5445847294955541,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640798,0.013921581334367683,0.010818780859162597,1.5442478968521485,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640831,0.013966212256465167,0.010794617149080166,1.5439467568853469,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640864,0.014051076632965271,0.010892958032251107,1.5437386944376572,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640898,0.014086209156418101,0.010912713913747069,1.543452784279945,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640931,0.014106366509247919,0.010836208346539767,1.5433239056850383,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640964,0.013930010296041235,0.010807035942854589,1.5430968044138518,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731640998,0.01393994780961079,0.010804812961326411,1.5428618178544475,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641031,0.01400251614204672,0.010790431375588553,1.5426195547569763,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641064,0.014017061091569997,0.01061129084869733,1.542368045797301,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641098,0.014024530442659113,0.010641533820929775,1.5421396246467112,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641131,0.014039144636950131,0.010731198588983496,1.542035813168664,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641165,0.014014456978738503,0.010747356778261481,1.5418431146201403,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641200,0.01400879697847882,0.010746751071146528,1.5416971932374328,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641234,0.013969089539711821,0.01070573729300755,1.541551874496702,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641282,0.01387432077600407,0.010605949591755663,1.5412719567094062,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641315,0.013711868580244632,0.0106194834854405,1.5410082144282788,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641347,0.013762129119919536,0.0105166176483065,1.5408719844242005,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641372,0.013701759221524838,0.010468678448847185,1.5407316253282846,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641405,0.013589631013741423,0.010493339983879873,1.5404815423050613,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641439,0.013697390623373776,0.010444561244819352,1.5403303628018978,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641482,0.013695207268443059,0.010548515592429484,1.5402113842438687,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641509,0.013656949583450248,0.010587595574432873,1.5401411364193207,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641542,0.013568626739438542,0.010649734688404262,1.5400075084184361,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641565,0.01352527191463628,0.010664171686664468,1.5399457280697486,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641598,0.013668112146775454,0.010589197377303914,1.539811041858492,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641632,0.013632184281035452,0.010528860049012373,1.539523874599302,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641665,0.013614881081519932,0.010409783526292486,1.5393703547007669,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641699,0.013617890462606455,0.01034239020748029,1.539203261959665,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641732,0.013574958349814268,0.010460186803205733,1.5389850541372079,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641766,0.013542299420635371,0.01051612774274016,1.5387013021890485,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641799,0.013476032776097654,0.010459579819191687,1.5384896128654182,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641832,0.01342788894162371,0.010342237584517227,1.538330283778743,0.21720863136872254,-0.27198274616696644,0.17138860484200324
1665731641865,0.013559926232550956,0.010331061340383207,1.5381438218115262,0.21720863136872254,-0.27198274616696644,0.17138860484200324
