1665733632331,0.010282426505727485,-0.02508882882257317,1.5146565305909505,0.192756912072557,0.01519106078550403,0.16939921058569862
1665733632365,0.009268100689435366,-0.02016067821923184,1.4980689403715937,0.19129900497152458,0.0070439449867291115,0.16571034032406418
1665733632398,0.009162546631405213,-0.02370926266531114,1.4801022045184031,0.19020499240329833,0.0057659404992544405,0.16734773900409455
1665733632433,-0.008736496699065352,-0.035812661752351094,1.480131868012724,0.18831995609721636,0.002013555242015075,0.16462213933319886
1665733632465,0.000367141320872867,-0.020086074922730405,1.4934452672580862,0.18680775427648175,-0.0028100925162846124,0.16301535707323073
1665733632498,-0.005344420057053356,-0.015381417093803664,1.4986772757058358,0.186285868765196,-0.008905042624974435,0.16276970415553738
1665733632532,-0.0028998338084511516,-0.02295814568331752,1.5037647460861596,0.18790579366633692,-0.0055591174345308025,0.1717233672457329
1665733632567,0.006776583381424166,-0.03944664357759075,1.507931395718324,0.19048628115437233,-0.0027768716642589952,0.17569736783613155
1665733632598,0.016489403396732476,-0.052321877774615146,1.5029818620425255,0.19310894963445907,-0.014045066504619064,0.16521490302584102
1665733632631,0.023608334333595184,-0.048666405215280054,1.5013893065728574,0.1964411735901248,-0.022221543422412615,0.16531956806287895
1665733632665,0.0388303079790028,-0.025682324751280072,1.5133626587230673,0.2001130966051504,-0.02712174886859725,0.16775300902358692
1665733632700,0.04606752597801714,-0.0292345583568295,1.5219026800339457,0.20218122526554216,-0.03287981320478056,0.16644611918076374
1665733632732,0.04601419288862527,-0.03879196957536431,1.5219067292289257,0.20355792767292305,-0.034407042916078434,0.16796869232084893
1665733632769,0.041592241689364116,-0.034518386497442405,1.5091193346184684,0.2026643207999362,-0.03872750705315553,0.1650019017451702
1665733632816,0.029118176801093895,-0.026087533016394455,1.4904106387878562,0.2009101407872376,-0.04780393676028616,0.16038983346989133
1665733632852,0.023515682761103118,-0.0321949336583296,1.4982737299000835,0.19928877310963275,-0.04158340288317186,0.1747674503908605
1665733632872,0.02268390703593909,-0.035549791377450464,1.5047649455509158,0.19743403622105396,-0.05025976992827408,0.16980491053765479
1665733632898,0.020739367336625226,-0.04291271217097329,1.5045082254059359,0.19723993300221093,-0.05308946854265523,0.17150523277964885
1665733632934,0.01405454362416707,-0.039235368633611205,1.4938226388674576,0.19679519861904587,-0.06308409015249689,0.1686238058386637
1665733632966,0.012128969458446982,-0.02239216158394858,1.4824208129285597,0.19628098358643875,-0.06904463548721235,0.16759592882625907
1665733632999,0.01071698171553034,-0.02151641047719773,1.462052107688706,0.19461331473149693,-0.07346081059167875,0.16473128664267117
1665733633032,0.010221784512259285,-0.03179632596004769,1.450086732162789,0.1928528841774069,-0.08092751310060636,0.15819751741175125
1665733633065,0.0009335914918738573,-0.027076683159891535,1.4574308065896293,0.19055916445145793,-0.08344407459558784,0.15915921198260707
1665733633100,-0.005166222975364617,-0.014802488859036783,1.4666149793777585,0.0,0.0,0.0
1665733633133,-0.004360858612667965,-0.022025626172530077,1.4728057311923957,0.19021384147597742,-0.08660439970579914,0.17117921824348953
1665733633165,0.003860929800009281,-0.04082550526258773,1.4765267820156496,0.1926507845390907,-0.08361587934373166,0.17474040362190046
1665733633200,0.013390457236903,-0.05350216328006043,1.475727571308168,0.19564355873049763,-0.08764253545215239,0.1718976730126549
1665733633232,0.024725876529887808,-0.04880706934290046,1.4756676693499493,0.19979498869120546,-0.08951542075851227,0.17353463581724587
1665733633265,0.04243467970814526,-0.028286910273265718,1.4823064442046125,0.20327631943068564,-0.09596196925733952,0.1709347212892237
1665733633301,0.048873045118004554,-0.037329702226474,1.4864014963877255,0.20623774251469706,-0.11060609238115765,0.161404555283384
1665733633334,0.054786095761490204,-0.04384814418052914,1.4855261640171047,0.20784589991679422,-0.11373097753755063,0.164327381018877
1665733633367,0.04103737085361429,-0.023387808764046857,1.4694636236482859,0.0,0.0,0.0
1665733633400,0.03438466952227643,-0.01749640767237191,1.4625081912049445,0.20434839231677615,-0.12237056440289118,0.17386653761657272
1665733633434,0.025611902894545877,-0.02494582528558543,1.473243718860214,0.20196087435045246,-0.12075328491366077,0.17834869043886786
1665733633468,0.020649331523782597,-0.037146643048248544,1.482739287413048,0.19911112065770434,-0.13296816382834836,0.16705974927155753
1665733633500,0.009538526083063574,-0.04291031536184848,1.4672233025176595,0.19817729843293014,-0.13394609131670948,0.16910498270774432
1665733633532,0.00018331707880110012,-0.031127154825518553,1.4538615271532878,0.1978901796838191,-0.13970081926709793,0.16675976120172287
1665733633568,-0.004143432344593609,-0.028957619702210648,1.4361876320877143,0.1968460370784445,-0.14989053291710785,0.16050967423534146
1665733633601,-0.0079350645401936,-0.04254816991703865,1.4308033560568745,0.1957910660119783,-0.15637654195415718,0.15768435778672257
1665733633633,-0.007031384711428559,-0.04097141128484738,1.4423964036033867,0.19601483400386369,-0.1545493978911241,0.1641836175638942
1665733633666,-0.0007120728250075597,-0.020744049941079284,1.4578082107025536,0.0,0.0,0.0
1665733633700,-0.0004493279641119901,-0.028839099516141085,1.4606609199334128,0.19947747183496803,-0.152174503446861,0.17914936387776176
1665733633732,0.007256326792424811,-0.04022189658104932,1.4635551357759897,0.20266638837902948,-0.14812229340240174,0.18219921123728022
1665733633790,0.03150578044125137,-0.05445366389964197,1.4659211217385295,0.2055730758860463,-0.15738963801539435,0.1747341138756784
1665733633818,0.03365022388951793,-0.04263669105764219,1.4710706901079322,0.20685875994827274,-0.16954213408437635,0.1680610877769076
1665733633833,0.03853379335192696,-0.037021509534857625,1.472961072998539,0.20771931021109868,-0.17139028427726016,0.16979654632938002
1665733633866,0.048756429604357325,-0.04636272264112777,1.479140138697011,0.20875944714597255,-0.1841649249346911,0.1640487090040333
1665733633899,0.05111840380381302,-0.05393809739457638,1.4747531876890705,0.0,0.0,0.0
1665733633933,0.026783307826402453,-0.03904116269093457,1.4596204775573447,0.0,0.0,0.0
1665733633966,0.016150246893201877,-0.020784113496424565,1.4451872042778044,0.0,0.0,0.0
1665733633999,0.012591685294906108,-0.023129988281609584,1.451431606832298,0.2126942477270176,-0.2268910057211989,0.17658794236176023
1665733634033,0.004939818203053176,-0.01532987130867253,1.4579495422742332,0.2117692489110517,-0.23835985048831648,0.1692231999238717
1665733634070,-4.9653639060010036e-05,0.02230478769695248,1.4563439717027313,0.20990409704881463,-0.24901223565209907,0.15985771501360457
1665733634116,-0.013365096962698176,0.038096557885568545,1.4462822926353165,0.2071526349203018,-0.25498929175670526,0.1555288327850517
1665733634150,-0.015134499419427145,0.02784723617620735,1.4546839093663453,0.20622651585986074,-0.2376822671528308,0.16885968576143673
1665733634175,-0.00907826172468405,0.011057303624441975,1.460466480178139,0.20729823005431247,-0.23741785860074377,0.1668076485222164
1665733634223,0.002439084934631172,-0.012269984561219633,1.455505906158965,0.21012273621238364,-0.22320403395332372,0.17308058180743868
1665733634239,0.008242145741473075,-0.019776738389818697,1.454321610500198,0.21245690063332712,-0.22692351451745102,0.16791584347964372
1665733634270,0.013400002819671625,-0.023383650351358188,1.4582205654562885,0.21358113914329274,-0.22215310450274117,0.17319003801055166
1665733634315,0.0136357403708826,-0.011555580775189297,1.4619846999545911,0.21220199816798754,-0.2296466131764675,0.16948538157764592
1665733634356,0.004096523652051631,-0.005441192184424103,1.45854542345794,0.21014634714868738,-0.2180901688923737,0.1791159289774027
1665733634371,0.0017592947231238071,-0.004479093431807492,1.4579919764981506,0.20795388041598797,-0.22898968704045158,0.17072986358863285
1665733634402,-0.0027271207242549737,-0.002568664163723788,1.4579678685006447,0.20795388041598797,-0.22898968704045158,0.17072986358863285
1665733634449,-0.0001551376325330577,-0.00514899222484364,1.4605393675514688,0.20956112324574722,-0.23585913905579814,0.16541004073303756
1665733634482,0.0052049689885222536,-0.007857371559943148,1.4624621618764442,0.2117209540329609,-0.2240037045056909,0.17380783274670086
1665733634507,0.008992971408808592,-0.011473105412128941,1.4632138445552483,0.2117820899566281,-0.22838961590404439,0.16950107548874105
1665733634540,0.009388468085700792,-0.012511354283744936,1.4631554347577524,0.21102333688578784,-0.22871886895983,0.1697812626102243
1665733634573,0.0064971538856175405,-0.011114797673212069,1.4640935799427373,0.20948789707166204,-0.2290474660213005,0.17011033543845688
1665733634617,0.0014754151233355298,-0.0057189549568369925,1.463980338741579,0.20871968201338328,-0.22905564495503267,0.17039219301368735
1665733634647,0.0008629199077755373,-0.003980737682870166,1.4633954210042683,0.2095065338955806,-0.2293442842649137,0.17036687955162932
1665733634672,0.0016051122164727144,-0.004038287994080864,1.4639803254669699,0.20995627805488284,-0.23495221413073897,0.16582936553512995
1665733634706,0.004859348030966701,-0.007271975573847252,1.4660845223983061,0.21063442773698615,-0.22959788306273649,0.16937698527846334
1665733634734,0.005948482972429687,-0.009636028713317618,1.4667578017901581,0.21061257920221446,-0.22901016292598958,0.16934154135703205
1665733634766,0.006172786053005034,-0.011830293360119743,1.467617073689664,0.2102458599032369,-0.2287512921423857,0.1698049778304851
1665733634800,0.00507498752703691,-0.010602289701019235,1.4677118238181235,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733634833,0.0038643535190118834,-0.00727843698467224,1.467619201068357,0.20996828553816507,-0.2349136026748655,0.16610351881528818
1665733634866,0.003162629879344382,-0.004709712917710767,1.4682489605688291,0.20996828553816507,-0.2349136026748655,0.16610351881528818
1665733634903,0.003421616182721374,-0.0057299915169605415,1.4684386060530508,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733634949,0.004580728061490575,-0.009979155770798711,1.4700138099071214,0.2102458599032369,-0.2287512921423857,0.1698049778304851
1665733634986,0.005463924612188584,-0.010498297377729213,1.471075655765653,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635000,0.005583031969770694,-0.010156365673840902,1.4711230253499152,0.2102576776726621,-0.22901750374413882,0.16984217612888897
1665733635034,0.005159311488732499,-0.008282357435245568,1.4712319521352633,0.21036403050324948,-0.2343722071495058,0.16624541178859586
1665733635067,0.0040743066438290905,-0.0065810039218135805,1.4714908241307822,0.20964292220656774,-0.2410500368474512,0.16145781605653597
1665733635100,0.003296736255963846,-0.006719930116462853,1.471828606601325,0.20986309735866054,-0.22968967782424593,0.16959569217940917
1665733635133,0.00329951140248044,-0.007971835247885101,1.4724459144926103,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635166,0.004460224269529809,-0.009360364939894627,1.4732681031706987,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635201,0.005286860878513719,-0.009541712577207992,1.473960506536883,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635250,0.004908415360625044,-0.008386414042884427,1.474611635025131,0.2102576776726621,-0.22901750374413882,0.16984217612888897
1665733635281,0.003983353230474153,-0.007818913020697362,1.4747360449962945,0.2099486690514843,-0.23469329755025414,0.16578161738005903
1665733635305,0.0033454722056336737,-0.0078094695064469385,1.47506076065718,0.20984442724577948,-0.2293935132964683,0.16933812353145683
1665733635333,0.003365928112720015,-0.00794567043660253,1.4754440072488546,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635369,0.004392880417355284,-0.008561440533931474,1.4764303578051616,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635400,0.0050787662603879145,-0.008869657011123336,1.4770388738479343,0.2102576776726621,-0.22901750374413882,0.16984217612888897
1665733635437,0.0051196110689033765,-0.008933289248338257,1.4775624782664427,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635480,0.004389351197194394,-0.008290879113652288,1.4779730208812636,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635515,0.004044684189745891,-0.007771277803183006,1.478322853311795,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635544,0.004231410325096184,-0.007817366388183243,1.4786146745017583,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635578,0.004817951855620172,-0.008264149692615852,1.479425321005276,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635611,0.005074304400610125,-0.008797426143420628,1.4799183778877794,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635644,0.004959907386653221,-0.009019746245813025,1.480279379665475,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635677,0.004526674311418002,-0.008560050084422422,1.480727664700442,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635710,0.004310995302526974,-0.008016420302987657,1.4811036897402603,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635744,0.004258614500561801,-0.008005158225714985,1.481378335292037,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635777,0.0046826282665292885,-0.008496766779740206,1.482046745670112,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635810,0.004798441447849328,-0.009063541275983225,1.4824334747792292,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635844,0.004829006601663252,-0.009179980960019244,1.4827448156032597,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733635877,0.0046931586953464196,-0.008674722982285148,1.4830914647907716,0.2102576776726621,-0.22901750374413882,0.16984217612888897
1665733635910,0.004489278931998304,-0.00828501560640596,1.4833452136928926,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635950,0.004457540645549389,-0.008342089985676567,1.4838534316197607,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733635978,0.0045451668536204215,-0.008741766163502127,1.4842683531363112,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636004,0.0045622493080755425,-0.009013780672040226,1.48448022675893,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636036,0.004763530320010869,-0.009165759133281376,1.4850028563368383,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636067,0.0045991445672730474,-0.008923621796306552,1.4853573313188206,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636102,0.004412784730074931,-0.008613692054713068,1.4855648379066673,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733636139,0.0040395054715279865,-0.008581316238967672,1.4859622399363328,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733636167,0.004019247422738492,-0.008788211631497471,1.486309112968825,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636201,0.004141171911294121,-0.008946726317136723,1.4866517989395327,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636234,0.004295125946696056,-0.009042626040711156,1.4870023677973014,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636273,0.0042943975719042585,-0.009044090607850247,1.487461167309227,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636327,0.003922332645417914,-0.00873107884358118,1.487955641845512,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733636342,0.003928955871448225,-0.008741954948443426,1.488013038968012,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733636371,0.0038540128814773564,-0.008828350736409706,1.4884382825121516,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636401,0.003996809925400831,-0.009029492838544498,1.4887332380318365,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636435,0.0040364524579904444,-0.009257306356543621,1.489074694399088,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636467,0.004014055781643088,-0.009104413194740552,1.4894000376259329,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636506,0.0038444397478084934,-0.008949850904912255,1.4898108236950283,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636558,0.0038519290004670526,-0.008870492112451216,1.4902139865754003,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733636585,0.003914254042142362,-0.009087140200677843,1.4905538052291532,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636607,0.003910029104730769,-0.009138928465012582,1.4907502655623963,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636634,0.003981443937730524,-0.009133421471847878,1.4909146088948877,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636669,0.003782592762054651,-0.009141988661496913,1.4912967165599786,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733636702,0.003553186595715008,-0.009035711593798195,1.4914863152811138,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733636734,0.00358746920726535,-0.008946580407739522,1.4917054993625478,0.2102647317844201,-0.22907712688709447,0.1700366577079372
1665733636768,0.003482581986097722,-0.00900588374921282,1.492012377808593,0.21030878248071183,-0.23525889940487987,0.1648422694813687
1665733636801,0.003468189699974548,-0.009230565073846017,1.4922278084317364,0.21030878248071183,-0.23525889940487987,0.1648422694813687
