1665735898694,-0.014884552237368894,0.019530099938311347,1.3752259027101914,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735898727,-0.014913000645634113,0.019585477896302887,1.3747362327763786,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735898760,-0.01493024155051115,0.019638965652617205,1.374385709693659,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735898794,-0.014911844632704481,0.0196143638377509,1.3740320851531616,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735898827,-0.014811764818214768,0.019723265880597165,1.3735565539982018,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735898860,-0.014932068150381148,0.019718189527156413,1.37323168107423,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735898894,-0.015075335739542742,0.019719242914935577,1.3729770565282664,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735898927,-0.01511053770151991,0.019699943451341465,1.3724636984501004,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735898961,-0.015139171002223045,0.019755038003604827,1.3720746919424365,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735898994,-0.015219861621528401,0.019795390835138163,1.3718748510978163,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735899027,-0.015213471326093936,0.019827097429236017,1.37148347597718,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899061,-0.015149764912974,0.019787088450338264,1.371147650252428,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899094,-0.01491160922654905,0.019756443712362064,1.3708199128955758,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899128,-0.015017390712978822,0.01959857416822553,1.3704007063846244,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899162,-0.014953633644755243,0.019651438124814624,1.3700742829818464,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899194,-0.014901088973818094,0.019630110359642714,1.3696691968099657,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899227,-0.014750954187853531,0.019598375964054452,1.3693230827050031,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899261,-0.014760137140572257,0.019512118194145042,1.3689216823719565,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735899296,-0.014822849574870135,0.01959655982833471,1.3684732557679613,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899329,-0.014803404181508904,0.019610744901789563,1.3681434679438167,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899363,-0.01482350212543083,0.019604439410977403,1.3677357440943512,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899396,-0.014838585104613146,0.019503283317030336,1.367352146196023,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899429,-0.014828783634110509,0.019462080831292413,1.3671026635765422,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899463,-0.014836104846677174,0.019494734928853657,1.366707173117409,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899494,-0.01478585974537553,0.019439151073332342,1.3664191182168341,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899530,-0.014710527091768412,0.019458014043305195,1.3660213138726984,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899564,-0.014712815952783233,0.019442908812984577,1.3657370499089703,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735899597,-0.014807695474288743,0.019431003777308307,1.3653825268260755,0.15788454348139525,-0.25694957452779144,0.1793966633959776
1665735899628,-0.014790342850789904,0.019506950095162387,1.365149693412353,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899662,-0.014779551240470668,0.019541898874192942,1.364893860218271,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899696,-0.014720163101689793,0.019596686888411333,1.3645074333892264,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735899729,-0.014606924355928851,0.019556624519879613,1.36425432040132,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899762,-0.014595316825523388,0.019576631300338064,1.3639697610039865,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735899794,-0.014497808105208843,0.019546023239839113,1.3636177822813387,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899828,-0.014620349329454687,0.01950086481722184,1.3633409661540896,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735899862,-0.014637664729784042,0.019466228361853424,1.363081179731218,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899894,-0.01466445347470688,0.01947390223354273,1.362785790164503,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735899928,-0.014503722539700096,0.01945645750489372,1.3624056596917802,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899963,-0.014558853111238992,0.01952731035833785,1.3621168343359347,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735899995,-0.01457458263279395,0.019439923638028146,1.3618979746751578,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900029,-0.014498086781267067,0.019484663808163563,1.361520843858027,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900063,-0.014391456783850318,0.01946960411894621,1.361390052901828,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900095,-0.014387698906583103,0.01940747902911917,1.3610728315460296,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900128,-0.014353919491120753,0.019315258883865496,1.3608619750332693,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900161,-0.014380728505464355,0.01940156774687215,1.3606864748201017,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900195,-0.014239912635486723,0.01931847806860957,1.3603637552228351,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900228,-0.014265243327843102,0.019305275567900446,1.36010044685212,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900262,-0.014210203558258985,0.019318958040586146,1.3597844795961493,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900295,-0.014162796257943568,0.0192269022721849,1.3594200737196296,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900328,-0.01419016395388754,0.019280339915886676,1.359186193386226,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735900363,-0.014099466570248536,0.019250152079446643,1.3589720426794918,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900395,-0.014121038654528002,0.01931633911984321,1.358604382500041,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735900428,-0.014002010871894163,0.0192391736391982,1.358522997867552,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900462,-0.013890389131675243,0.01923498649490245,1.3582579159928847,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900495,-0.013782813099201395,0.01928110616454282,1.3579210160553479,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735900529,-0.013796926171278126,0.019265469636358428,1.3576433745420167,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900562,-0.01381520411044221,0.019257595405279326,1.3574449923330476,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735900595,-0.01370408045597069,0.019317114888264344,1.3571596560394545,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900628,-0.013867595115302847,0.019366159243927962,1.3569261567388735,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900662,-0.01376622693734895,0.019388246308199103,1.356735968275161,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900697,-0.013809089167683593,0.01936045739273244,1.356675889896994,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900730,-0.013779984128061645,0.019381132626186032,1.3565241835277422,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900763,-0.013802071388887312,0.019320582346108697,1.3563734357246462,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900797,-0.013756086655500684,0.019335048165711716,1.3561151614043032,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900829,-0.013688179699072617,0.019366472676089642,1.3559885992503835,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735900862,-0.013613198483746815,0.019250310302213563,1.355815700023337,0.1577800989608878,-0.25774341231489917,0.1785962845450998
1665735900895,-0.013682004638224677,0.01907091191568551,1.3557024619508034,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735900930,-0.013708776670156964,0.019160370068616223,1.3554686839741001,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735900977,-0.013849635445610943,0.01908350709371952,1.3551925261480027,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735900997,-0.013858601009102516,0.019185430563779183,1.3551030252570533,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735901029,-0.013876439235146207,0.01915746058006929,1.3550097409416502,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735901068,-0.013650662042096006,0.019330680752802105,1.3548010118572404,0.1571029228046748,-0.2622695457715464,0.17539528031482288
1665735901097,-0.013389022998721026,0.01900958176796921,1.3533934744000833,0.15795762673090935,-0.2614385498840331,0.1756988413371816
1665735901131,-0.013326499071155034,0.016188135064587134,1.3517047278881273,0.1576317448364346,-0.2664636397088217,0.17211715061907829
1665735901164,-0.013316485684043438,0.01648216970177437,1.3512847399608956,0.15875971553145082,-0.2613704356475183,0.17569881866907888
1665735901199,-0.012931142402734436,0.016949452748870154,1.3524647463827006,0.15844050535967158,-0.26639414556937896,0.17211772735489805
1665735901229,-0.012210328310615123,0.019825114500265705,1.3544800526631244,0.15850725848572822,-0.26546266078168057,0.17253664576912486
1665735901279,-0.01160949882284469,0.016331323611845795,1.3538104590816165,0.15920854915024357,-0.2545105758776439,0.17986921276223333
1665735901295,-0.011600535696592985,0.015690350981966254,1.3528526851601042,0.1579215206984888,-0.2613087952303672,0.17531056585989468
1665735901328,-0.012355363811546708,0.013492260057811973,1.346855224693828,0.15695421713181631,-0.2706042948435312,0.1686951490826507
1665735901364,-0.013069573838090617,0.010765943947689849,1.3414322142026434,0.16036335023289128,-0.26123616643759684,0.17569743632516355
1665735901395,-0.012301250694460475,0.005268174730977599,1.3444597679391521,0.16329411140950084,-0.25460892843949934,0.18122490695526128
1665735901429,-0.008992021750832612,-0.0006288086517082822,1.3511425844258647,0.16574765522961574,-0.25554557681907847,0.18231431839163814
1665735901464,-0.004850369115566264,-0.009488000780394914,1.3548979902171354,0.16792840322318597,-0.2612901518388626,0.17953513043613656
1665735901496,0.002615978218730764,-0.024572408766836723,1.3537037674862127,0.1705997456751152,-0.2505211766073415,0.18866268821439358
1665735901529,0.007666785262318314,-0.03737031908324551,1.3522821185626483,0.17182678813796598,-0.25915156121925553,0.18462649344755067
1665735901562,0.010603222358316546,-0.05177545147474022,1.3500852418837859,0.17383440532113045,-0.2529409025918492,0.1902826606483663
1665735901600,0.011043976881310839,-0.07242497674290609,1.3484156254540378,0.17501798584481942,-0.2543324313376525,0.19064287437339078
1665735901646,0.011501240972914146,-0.104318504430236,1.3455466884270184,0.1766049737479325,-0.24713060425222555,0.1962743701324925
1665735901678,0.006811224733017713,-0.11585615680590293,1.3432969588463202,0.1778604946136373,-0.24349964646092032,0.1989616359006191
1665735901709,-0.006294194224057212,-0.12353610997478574,1.3405241205026472,0.17831184943361478,-0.2359304369330056,0.2051177258999225
1665735901736,-0.024204560654796814,-0.12722714124570195,1.3368423666834905,0.17910103961774843,-0.22561469137364665,0.2124706665738592
1665735901770,-0.03598833778432483,-0.1298731820605961,1.3305100500398706,0.1793282743419315,-0.2218028107559032,0.21664845366043128
1665735901806,-0.04533869464059942,-0.12394757800781929,1.3164673708205885,0.17982188020756826,-0.2194540007179142,0.21977570714019146
1665735901839,-0.045938867650703465,-0.11337124971497739,1.3061447989865427,0.1805694865659686,-0.2114927180240449,0.2271568131588111
1665735901875,-0.04453903261070127,-0.08837985790024425,1.2854253337308341,0.1812715263848021,-0.20521154146373544,0.23417308580887697
1665735901909,-0.037967449698679843,-0.07028393175578886,1.2719984347126994,0.18252310849585007,-0.19358067548922359,0.24449239575945053
1665735901942,-0.03215506422414777,-0.0531928554908398,1.2591524053253953,0.18310868559235885,-0.1878333999836651,0.2501691599027286
1665735901976,-0.02855655688957547,-0.03156379368470243,1.2438456037140342,0.1835327035804929,-0.17947327731483464,0.25756313919900886
1665735902013,-0.028909637987358412,-0.017672017877997527,1.2322830828658218,0.18354284806039223,-0.17724711259753528,0.25924998252378545
1665735902038,-0.032641462033983895,-0.006072026472172856,1.2197665954770383,0.1846350110835187,-0.16367568517987252,0.26750324438140394
1665735902064,-0.036531736283948575,-0.00032872588284652866,1.2119495082435618,0.18458612235757224,-0.1622465999526017,0.26674037343767637
1665735902096,-0.046204247414448237,0.007234709720109578,1.1960993020136708,0.18437443143073357,-0.16090698441477058,0.26418493225779804
1665735902146,-0.05542542700088901,0.004814516720802672,1.18074301263711,0.18459924970352934,-0.15492876604677341,0.2638199360196925
1665735902179,-0.06115802071577069,0.001323601039963023,1.171797284559256,0.18463457896984428,-0.14755667534993555,0.2648854353743462
1665735902206,-0.06593111032023549,-0.0037634210143586352,1.164556359964058,0.0,0.0,0.0
1665735902244,-0.06940184932875734,-0.009360544963375838,1.157997678572809,0.18340692315558949,-0.13634427443369745,0.26172455605011014
1665735902277,-0.0707320905956273,-0.01672333913294648,1.149504756049851,0.182888220267162,-0.1302155738160492,0.2600217306007759
1665735902303,-0.07005593011298661,-0.019775257741886806,1.1466056772851703,0.0,0.0,0.0
1665735902336,-0.06711455155827392,-0.024301969935215346,1.139913083150266,0.0,0.0,0.0
1665735902370,-0.061720814697331726,-0.02786799627750985,1.135544507357408,0.18052070879317667,-0.1160016970018643,0.25369353683384804
1665735902418,-0.0549177817697427,-0.03330098744078042,1.1268761384823605,0.17993989189376935,-0.11384381718140518,0.25028050553419445
1665735902444,-0.05340176169959607,-0.03546267543568589,1.1243935551874011,0.17938778679801412,-0.11128679502068206,0.24716542948502557
1665735902468,-0.05394924182984673,-0.03930471718353314,1.1215519694980327,0.1793405072185772,-0.10591007506242356,0.24707503709632767
1665735902515,-0.06010371608446404,-0.043421759841089154,1.1175442484836906,0.1791848523748515,-0.10368068938360298,0.24489041209682832
1665735902546,-0.06274576330485217,-0.046542017589359864,1.1144097305861131,0.17986733810271846,-0.09854111262947729,0.2460364993034671
1665735902570,-0.06452988535839294,-0.04817227934719778,1.1120297323620514,0.18044293258181504,-0.09643003553641105,0.24513788998728725
1665735902604,-0.0684634253939076,-0.050868063971053354,1.1082363571139728,0.1809814175670173,-0.10186344135039349,0.23839608111923272
1665735902646,-0.07844793042056461,-0.05405492226875743,1.1027271090851551,0.1824737480301102,-0.09374705329472754,0.24302521231856833
1665735902679,-0.08629463477076137,-0.055880184290591654,1.1006217860188547,0.18353276528667675,-0.09608098085388506,0.23959684195598258
1665735902707,-0.09270634531356846,-0.0579976708521746,1.0989235490470137,0.18590812430715792,-0.0892103456140933,0.24439319349608196
1665735902745,-0.09902096066484661,-0.06016421183408934,1.0976465477933415,0.18825351298678217,-0.08370882172683575,0.248062171414331
1665735902775,-0.10281597562262526,-0.06036492077080251,1.096234681411853,0.19086513927842258,-0.08707752370570782,0.24466332254888473
1665735902807,-0.10645044098028913,-0.059181741996573264,1.0946987463986073,0.19403461434599828,-0.08250751050632665,0.24790665307401094
1665735902840,-0.11106400104041608,-0.05892405931722206,1.0925100591333075,0.19772407366407016,-0.07590595699771713,0.252835625842886
1665735902874,-0.11469444091180407,-0.05972958427344859,1.09256798092867,0.20155143072103324,-0.07609047193771157,0.2516521716038079
1665735902897,-0.11965371159619424,-0.06008534239750769,1.093278291191724,0.2051481705003384,-0.08158808646257548,0.24558514630040001
1665735902930,-0.12504471636704195,-0.06128600191373869,1.0947500427047483,0.20952568670147925,-0.07478039574944378,0.24950449679771958
1665735902964,-0.12837260578178714,-0.06260725220907172,1.0986361389526376,0.21372930817351313,-0.07669853654392056,0.24542084322715885
1665735902997,-0.12970823748328966,-0.06372175763739434,1.1026444100912993,0.0,0.0,0.0
1665735903030,-0.12547143741675432,-0.0645275449263964,1.1078349952987867,0.22125391923343524,-0.07811126470123625,0.2389118520946975
1665735903068,-0.11831818376216276,-0.0635556038852735,1.1125490369972288,0.22481009321665243,-0.07671826776090618,0.23686081001999482
1665735903112,-0.11040237897749283,-0.0675466731883558,1.1219383002142238,0.0,0.0,0.0
1665735903143,-0.11135359870016877,-0.06904793759343375,1.1293047854789593,0.2301614781567346,-0.07918172887527242,0.2271531515632444
1665735903169,-0.1129440559751998,-0.0709045584898817,1.1375299994736088,0.23198513972811252,-0.07408799205453986,0.22807117057573623
1665735903197,-0.11086670927263463,-0.07300107151971934,1.1469716411584987,0.2335421078274627,-0.07831383881983894,0.22017077904318688
1665735903248,-0.09700767019418749,-0.07089872141992641,1.160378568919182,0.2353045773189005,-0.07672957981059375,0.2179009141352387
1665735903278,-0.08287285193698536,-0.06347998235801237,1.1693089751409986,0.23740814989954942,-0.07526910232521777,0.21655295032388372
1665735903302,-0.07156566210557841,-0.055992596964838895,1.1739329257170512,0.23951817251244983,-0.07382998740028046,0.21561212454673895
1665735903334,-0.05090118302428375,-0.04499247890728345,1.1819393787528971,0.24164847120576244,-0.07272776819495591,0.2147844817522243
1665735903382,-0.017238329573567385,-0.027758989617276072,1.195068959731012,0.24349712142810115,-0.07549573946114391,0.21013726383929798
1665735903397,-0.006940320147125719,-0.022199085878153203,1.199625000769877,0.24500280420562154,-0.07425767854725096,0.2096815867670605
1665735903431,0.0030333887228307784,-0.015214405804540275,1.2060257098485416,0.2458459750718446,-0.07248908775719759,0.20955933429178447
1665735903466,0.007163131302543548,-0.0077165115083911995,1.2116219758617666,0.2464939396798032,-0.07571416219715954,0.20493810427778775
1665735903498,0.008166657569022517,-0.0052036057940157655,1.2143512361417883,0.24706777885460543,-0.07480192532522484,0.20401173617814228
1665735903531,0.008242404582338962,-0.0050039385837696735,1.2146461980733085,0.24762418146095508,-0.0736304806694566,0.20289429276860582
1665735903567,0.008311783951198765,-0.0055615360101859525,1.2140677337143009,0.2479549613251095,-0.07662427064520666,0.19867331893751544
1665735903598,0.009511516659833491,-0.007924941189857636,1.2121512949992304,0.24822681659071721,-0.07861286452638833,0.19428207763170074
1665735903631,0.012963643620355375,-0.012490645347705205,1.2100875952174224,0.24850446582293007,-0.07789214777284775,0.1924835237361977
1665735903664,0.018114444774686066,-0.016630632676073752,1.2070656973765497,0.24843918038662985,-0.0770368697962805,0.19128634718984527
1665735903698,0.024951471115407457,-0.02124974630569485,1.2030459564244342,0.2484376818910823,-0.07959464244638009,0.1867340100624263
1665735903731,0.028031434057330586,-0.024084078736559246,1.2003886242411483,0.24772059188214354,-0.07865783065147647,0.18587234458107416
1665735903764,0.03067066333673716,-0.025055880827645982,1.1956312599017063,0.24672949182570084,-0.07850751997059685,0.18631850964559415
1665735903798,0.022079696146353748,-0.020484933038770855,1.189003352086844,0.24518858929783638,-0.0800300227074322,0.18653087768048193
1665735903831,0.015642372745235097,-0.019147088432504355,1.182321452895445,0.244268395615514,-0.081186054923922,0.18637721189062662
1665735903864,0.010535854263955292,-0.019715515624296895,1.175686363705437,0.24295964394428707,-0.08118988290420387,0.18646378312165968
1665735903898,0.009533282169060254,-0.02136622719264213,1.1686441085902604,0.24228000424932314,-0.08091086843036177,0.18609679673179974
1665735903935,0.008253339993502551,-0.0194150887700684,1.1670816922106597,0.24163328319588498,-0.08127392056285465,0.18486580441756362
1665735903973,0.004524015787544063,-0.015273755247464443,1.1702090187829406,0.24127335061012686,-0.0807168507373604,0.185208665280858
1665735904014,0.005178285482633104,-0.012435586484801473,1.174821802574491,0.2416029607379593,-0.08437088608388732,0.18159160767237947
1665735904045,0.00497948755672729,-0.010384847963154045,1.1781120200091635,0.24161233366739382,-0.08441432042744113,0.18177962563976185
1665735904070,0.0060569865628860055,-0.009085436936314938,1.1804125330952355,0.24194883037141127,-0.08466283818875292,0.18127951869689402
1665735904103,0.006404561619072428,-0.008161607756252085,1.1819123808647063,0.24192072609990414,-0.08393223344420758,0.1822319202724692
1665735904136,0.007212625687289679,-0.007900144024472217,1.1835095869800898,0.2419392719480004,-0.08079504658529979,0.185315090374853
1665735904164,0.00811763864578681,-0.008318416591860242,1.1838297998706369,0.24226339364357027,-0.08436770031708057,0.18154907193047276
1665735904217,0.012089985248243083,-0.011362077072551805,1.182844738521979,0.24224028979414075,-0.08393650925730944,0.18127922545256392
1665735904242,0.012202002039916601,-0.012855433892524342,1.18216339683937,0.24222315344693843,-0.08365565362031224,0.18109389541167376
1665735904272,0.01338391745042572,-0.014801644724417683,1.180967395277527,0.24256032703302496,-0.08391258049444533,0.18058466898828723
1665735904305,0.01381958158687217,-0.014059956659469212,1.183020801561181,0.24256032703302496,-0.08391258049444533,0.18058466898828723
1665735904337,0.013978540744246806,-0.011507169540588457,1.18721285286074,0.24256768434522616,-0.08391612669612303,0.18081249519655568
1665735904384,0.014940261873124168,-0.009933806791961135,1.1942075082678185,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904414,0.0157056036879071,-0.009572032359149552,1.1974285031339083,0.24257045691319204,-0.08035188687124883,0.1850172166292462
1665735904431,0.016144487765230597,-0.009707787888223574,1.1984240453298916,0.24257045691319204,-0.08035188687124883,0.1850172166292462
1665735904465,0.016195631917751162,-0.010548665893463767,1.1988761972223398,0.24254293192698717,-0.07981154418654629,0.18486249302175822
1665735904498,0.016165668260420086,-0.01112456171394232,1.200008599715093,0.24254293192698717,-0.07981154418654629,0.18486249302175822
1665735904531,0.016266351454195103,-0.01105643374618103,1.2019163020181718,0.24257045691319204,-0.08035188687124883,0.1850172166292462
1665735904565,0.016237402373370926,-0.010397720322874254,1.2049578789508681,0.24257045691319204,-0.08035188687124883,0.1850172166292462
1665735904598,0.016228907558559085,-0.010758038451688837,1.2081134965357987,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904631,0.015496753309404079,-0.011033850969352787,1.21125045994488,0.24254801410141097,-0.0834549598005983,0.18173204161480283
1665735904665,0.01621656767906903,-0.010804322828462033,1.213247643667558,0.24256023612967487,-0.0800979987502578,0.185037003689358
1665735904698,0.015817214017595456,-0.010748423257586591,1.2148263526475254,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904732,0.015956966296734716,-0.011034129152908356,1.2163487190046913,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904765,0.015843307299209332,-0.01076359397963151,1.218311228484305,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904798,0.01585977628881256,-0.010797616295052374,1.2198045446563803,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904832,0.015806878387866822,-0.010692572807851148,1.2212353287774023,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904866,0.015919284479623163,-0.010828209572006545,1.223274711218379,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904898,0.01592067867468924,-0.010896720732286494,1.224555227743133,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904932,0.015913476670226953,-0.010926588854963889,1.2260397084732262,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735904965,0.015918781725761052,-0.010997857968089367,1.22771591208203,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905000,0.015933982335190833,-0.011108547161280702,1.2291149646704587,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905032,0.015988017044115812,-0.011000376976655827,1.230506739756589,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905065,0.015982187522320716,-0.011100592398714007,1.2322436208645733,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905098,0.015964195741497864,-0.011085757965918588,1.233535065788397,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905132,0.01602802953449646,-0.011056470160859163,1.234870853691375,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905165,0.016100249405124858,-0.01116860943597327,1.2366280294810827,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905202,0.01600143374144129,-0.011184314518166845,1.2378739349020254,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905232,0.01615152902768279,-0.011112756695317702,1.2391446768712635,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905284,0.016144864916948647,-0.011052352048986892,1.2413531430456932,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905311,0.016208657676930333,-0.011145153915768487,1.2425788649058227,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905337,0.016245713559591334,-0.011108699739712385,1.243798698459885,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905383,0.01622194299839848,-0.011117964740684109,1.2453351400011734,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905407,0.01624027431910941,-0.011177852088716253,1.2465761696543443,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905432,0.01625102707571249,-0.011159300413012009,1.2473903574214726,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905466,0.016192130305261246,-0.01116789811461648,1.2489327497859926,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905499,0.01613402891344844,-0.011161750291502277,1.2500994868761484,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905532,0.016131021025659636,-0.01110389592092261,1.2512488025873552,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905566,0.01578806011477594,-0.010841133281480606,1.2522224960737258,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905599,0.01584149622043716,-0.011149675094160757,1.253401305370467,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905632,0.015585959946834375,-0.0108947089797707,1.2546029577747098,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905666,0.01578683299078219,-0.011180979337963465,1.2559779645036273,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905700,0.01570522593137566,-0.011268895297937233,1.2569787185842085,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905732,0.01597843940721904,-0.01133455947002941,1.2581124270053912,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905766,0.016015638293953364,-0.011403212260132653,1.259803674340379,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905799,0.01620029958014857,-0.01144242513826503,1.260979917132223,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905833,0.01613375051451641,-0.011533109822275104,1.2620635258157566,0.24256023612967487,-0.0800979987502578,0.185037003689358
1665735905866,0.016392685195577825,-0.011699581042663,1.2636173052957846,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905899,0.016353026564739043,-0.011507695235854655,1.2649729264708705,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905936,0.016478357200023646,-0.011433879390402517,1.266057490869039,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735905966,0.016533839601201843,-0.011648273705840343,1.2670180497092138,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735906000,0.016612748869532366,-0.011574734410626404,1.2680659332834059,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735906034,0.01668866664462645,-0.011625434460380352,1.2691523586131122,0.24255412960119244,-0.08011211689314174,0.18479464181792676
1665735906085,0.02318635855665988,-0.011598181211452754,1.270686135580587,0.24290067176448968,-0.0839335685181904,0.18123642963125108
1665735906111,0.0373552423800814,-0.013454200127855325,1.2716408375431043,0.24414745998344844,-0.07932155673095015,0.1847750291111206
1665735906139,0.04232202701914058,-0.008539502035394095,1.274007327408434,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906166,0.04155421462894539,-0.0072089983429152165,1.2738132873236248,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906200,0.041381862332258816,-0.012162597883434025,1.2751550225174217,0.24484061998494475,-0.08308294496465679,0.1810129910894125
1665735906233,0.04065256500443087,-0.010444176134248412,1.275630089601476,0.2448570043564825,-0.08332329801944888,0.18123860249757245
